attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12585,7
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,12586,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12587,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12588,7
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,12589,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12590,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12591,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12592,7
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,12593,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12594,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12595,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12596,7
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12597,7
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12598,7
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12599,7
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,12600,7
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12601,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12602,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12603,7
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,12604,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12605,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12606,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12607,7
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,12608,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12609,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12610,7
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,12611,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12612,7
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12613,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12614,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12615,7
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,12616,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,12617,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12618,7
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12619,7
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,12620,7
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-5.809483127522302,12621,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,12622,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,12623,7
0,0,1,0,1,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,12624,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,12625,7
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,12626,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12627,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12628,7
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,12629,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12630,7
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,-5.809483127522302,12631,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12632,7
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,12633,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12634,7
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12635,7
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12636,7
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12637,7
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12638,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12639,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12640,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12641,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12642,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12643,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12644,7
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,12645,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12646,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12647,7
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12648,7
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12649,7
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12650,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12651,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12652,7
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,12653,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12654,7
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,12655,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12656,7
0,0,1,0,1,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,12657,7
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12658,7
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,12659,7
0,0,1,0,1,0,0,0,0,0,0,0,0.6153942662021781,0.0,12660,7
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,12661,7
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12662,7
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,12663,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12664,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12665,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,12666,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12667,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,12668,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12669,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12670,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12671,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12672,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12673,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12674,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12675,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12676,7
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,12677,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12678,7
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,12679,7
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,12680,7
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,12681,7
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,12682,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12683,7
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,12684,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12685,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12686,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,12687,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12688,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12689,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12690,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,12691,7
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,12692,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12693,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,12694,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12695,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,12696,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12697,7
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,12698,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12699,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,12700,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12701,7
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,3.2153691330919005,12702,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12703,7
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,12704,7
0,0,1,0,1,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,12705,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12706,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,12707,7
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,12708,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,12709,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12710,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12711,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,12712,7
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,12713,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12714,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12715,7
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,3.2153691330919005,12716,7
0,0,1,0,0,1,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,12717,4
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,3.2153691330919005,12718,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12719,4
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,12720,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,12721,4
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,12722,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12723,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12724,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12725,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12726,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12727,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12728,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12729,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12730,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12731,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12732,4
0,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,12733,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12734,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12735,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12736,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12737,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12738,4
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,12739,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12740,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12741,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12742,4
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,12743,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12744,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12745,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12746,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12747,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12748,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12749,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12750,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12751,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12752,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12753,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12754,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12755,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12756,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12757,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12758,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12759,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12760,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12761,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12762,4
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,12763,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12764,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12765,4
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,12766,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12767,4
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,12768,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12769,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12770,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12771,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12772,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12773,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12774,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12775,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12776,4
0,0,1,0,0,1,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,12777,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,12778,4
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,12779,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12780,4
0,0,1,0,1,0,0,0,0,0,0,0,1.6094986352788734,0.0,12781,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12782,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12783,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12784,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12785,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12786,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,12787,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12788,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-1.6094986352788734,12789,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12790,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,12791,4
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12792,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12793,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.6153942662021781,12794,3
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12795,3
0,1,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,12796,3
0,1,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12797,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12798,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12799,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12800,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12801,2
0,1,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-3.2153691330919005,12802,4
0,0,1,0,1,0,0,0,0,0,0,0,-1.6094986352788734,0.0,12803,4
0,1,0,0,0,1,0,0,1,0,0,0,-0.6153942662021781,-1.6094986352788734,12804,4
0,1,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,12805,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6153942662021781,12806,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12807,4
0,1,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,12808,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12809,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12810,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,12811,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12812,4
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,12813,4
0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.0,12814,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12815,4
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,12816,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,12817,4
0,0,0,0,0,1,0,0,0,0,0,0,-5.809483127522302,-5.809483127522302,12818,4
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,12819,4
0,0,0,0,0,1,0,0,0,0,0,0,-10.0,-10.0,12820,4
0,0,0,0,0,1,0,0,0,0,0,0,-0.6153942662021781,0.0,12821,4
0,0,1,0,0,1,0,0,0,0,0,0,-3.2153691330919005,-1.6094986352788734,12822,4
0,0,1,0,0,1,0,0,0,0,0,0,5.809483127522302,0.6153942662021781,12823,4
0,0,1,0,0,1,0,0,0,0,0,0,-1.6094986352788734,0.0,12824,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,12825,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,12826,4
0,0,1,0,0,1,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,12827,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,12828,4
0,0,1,0,0,1,0,0,0,0,0,0,-3.2153691330919005,-5.809483127522302,12829,4
0,0,1,0,0,1,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,12830,4
0,0,1,0,0,1,0,0,0,0,0,0,-3.2153691330919005,-10.0,12831,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,12832,4
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,12833,4
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,-5.809483127522302,12834,4
0,0,0,0,0,1,0,0,0,0,0,0,0.6153942662021781,-10.0,12835,4
0,0,0,0,0,1,0,0,0,0,0,0,5.809483127522302,-0.6153942662021781,12836,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,5.809483127522302,12837,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,12838,4
0,0,1,0,0,1,0,0,0,0,0,0,-1.6094986352788734,-10.0,12839,4
0,0,0,0,1,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,12840,4
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,12841,4
0,0,1,0,0,1,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,12842,4
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,12843,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12844,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12845,4
0,0,1,0,0,1,0,0,0,0,0,0,10.0,-1.6094986352788734,12846,4
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12847,4
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,-0.6153942662021781,12848,4
0,0,1,0,0,1,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,12849,4
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,12850,4
0,0,1,0,0,1,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,12851,4
0,0,1,0,0,1,0,0,0,0,0,0,0.6153942662021781,0.0,12852,4
0,0,1,1,0,1,0,0,0,0,0,0,3.2153691330919005,0.0,12853,4
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,12854,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,12855,4
0,0,1,0,0,1,0,0,0,0,0,0,0.6153942662021781,0.0,12856,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,12857,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,12858,4
0,0,1,0,0,1,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,12859,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,12860,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12861,4
0,1,0,0,0,1,0,0,1,0,0,0,-10.0,-10.0,12862,4
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,12863,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-3.2153691330919005,12864,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12865,4
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,12866,4
0,0,0,0,1,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12867,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12868,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,12869,4
0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.6094986352788734,12870,4
0,0,1,0,0,1,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,12871,4
0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6153942662021781,12872,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12873,4
0,0,0,0,0,0,0,0,0,0,1,0,-0.6153942662021781,1.6094986352788734,12874,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,12875,4
0,0,0,0,0,0,0,0,0,0,1,0,-1.6094986352788734,1.6094986352788734,12876,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,12877,4
0,0,0,0,0,0,0,0,0,0,1,0,5.809483127522302,5.809483127522302,12878,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,12879,4
0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.0,12880,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,12881,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,12882,4
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12883,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,12884,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12885,4
0,0,0,0,0,1,0,0,0,0,0,0,-3.2153691330919005,-3.2153691330919005,12886,4
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12887,4
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,12888,4
0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,12889,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,12890,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,12891,4
0,0,1,0,0,1,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,12892,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12893,4
0,0,0,0,0,0,1,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,12894,4
0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.0,12895,4
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12896,4
0,0,1,0,0,0,1,0,1,0,0,0,0.0,0.0,12897,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12898,4
0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,12899,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12900,4
0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12901,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12902,4
0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,12903,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12904,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12905,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,12906,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12907,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,12908,4
0,1,0,1,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,12909,4
0,0,0,0,0,0,1,0,0,0,0,0,-3.2153691330919005,0.6153942662021781,12910,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,12911,4
0,0,0,0,0,0,0,0,1,0,0,0,5.809483127522302,0.6153942662021781,12912,4
0,0,0,1,0,0,0,0,0,0,0,0,-10.0,0.0,12913,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,12914,4
0,0,0,1,0,0,0,0,0,0,0,0,-5.809483127522302,-3.2153691330919005,12915,4
0,1,0,0,0,0,0,0,1,0,0,0,0.0,3.2153691330919005,12916,4
0,1,0,0,0,0,0,0,0,0,0,0,5.809483127522302,1.6094986352788734,12917,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,5.809483127522302,12918,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12919,4
0,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,-0.6153942662021781,12920,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,12921,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-1.6094986352788734,12922,4
0,0,1,0,0,0,0,0,0,0,0,0,10.0,1.6094986352788734,12923,4
0,1,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,12924,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,12925,4
0,0,1,0,1,0,0,0,0,0,0,0,10.0,5.809483127522302,12926,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,12927,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12928,4
