attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,12969,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,12970,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,12971,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,-5.809483127522302,12972,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,12973,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,-3.2153691330919005,12974,4
1,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-10.0,12975,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,-10.0,12976,4
0,0,1,0,0,1,0,0,0,0,0,0,10.0,-1.6094986352788734,12977,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,12978,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,12979,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,12980,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,12981,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-3.2153691330919005,12982,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,12983,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,12984,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,12985,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-5.809483127522302,12986,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,12987,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,12988,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,12989,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12990,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,-3.2153691330919005,12991,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,12992,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,12993,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,12994,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,12995,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,12996,4
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12997,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12998,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12999,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,13000,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,13001,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,13002,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,5.809483127522302,13003,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,13004,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13005,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,10.0,13006,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,13007,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13008,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,13009,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13010,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,13011,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,13012,4
1,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,3.2153691330919005,13013,4
1,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,13014,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,5.809483127522302,13015,4
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,13016,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13017,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,13018,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,13019,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-5.809483127522302,13020,4
0,0,0,0,0,0,0,1,0,0,0,0,-1.6094986352788734,-10.0,13021,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,13022,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,13023,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13024,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13025,4
0,0,0,0,0,0,0,0,1,0,0,0,0.6153942662021781,0.0,13026,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13027,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13028,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13029,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13030,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13031,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13032,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13033,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13034,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13035,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13036,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13037,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,3.2153691330919005,13038,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13039,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,13040,4
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13041,4
0,0,0,0,0,0,0,0,0,0,1,0,0.6153942662021781,0.0,13042,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,13043,4
0,0,0,0,0,0,0,0,0,0,1,0,1.6094986352788734,0.0,13044,4
0,0,0,0,0,0,0,0,0,0,1,0,1.6094986352788734,0.0,13045,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,0.0,13046,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.2153691330919005,13047,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,13048,4
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,0.0,13049,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,-3.2153691330919005,13050,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,0.6153942662021781,13051,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.2153691330919005,13052,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,13053,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,13054,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,13055,4
0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,13056,4
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,13057,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13058,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.6153942662021781,13059,4
0,0,1,0,0,0,0,0,0,0,0,0,-10.0,0.0,13060,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,-3.2153691330919005,13061,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13062,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13063,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13064,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-10.0,13065,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-10.0,13066,4
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13067,4
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,13068,4
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-1.6094986352788734,13069,4
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,0.0,13070,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,-5.809483127522302,13071,4
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,13072,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13073,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13074,4
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,-0.6153942662021781,13075,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13076,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13077,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13078,4
0,0,1,1,0,0,0,0,0,0,0,0,10.0,-10.0,13079,4
0,0,1,0,0,0,0,1,0,0,0,0,10.0,0.0,13080,4
0,0,1,0,0,0,0,1,0,0,0,0,10.0,0.0,13081,4
0,0,1,1,0,1,0,0,0,0,0,0,10.0,0.6153942662021781,13082,4
0,0,1,0,0,0,0,1,0,0,0,0,5.809483127522302,-5.809483127522302,13083,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,-10.0,13084,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13085,4
0,0,0,0,0,0,0,1,0,0,0,0,1.6094986352788734,0.0,13086,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13087,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13088,4
0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13089,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,5.809483127522302,13090,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,13091,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13092,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13093,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13094,4
0,0,0,0,0,0,0,0,1,0,0,0,0.6153942662021781,0.0,13095,4
1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13096,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,13097,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,13098,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13099,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,13100,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,13101,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,10.0,13102,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,10.0,13103,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,10.0,13104,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,10.0,13105,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,3.2153691330919005,13106,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13107,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13108,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13109,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13110,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13111,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13112,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13113,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,10.0,13114,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,13115,4
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13116,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,13117,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,13118,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13119,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13120,4
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-1.6094986352788734,13121,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,13122,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13123,4
1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13124,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13125,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13126,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13127,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13128,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13129,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13130,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13131,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13132,4
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,-10.0,13133,4
0,0,1,0,0,0,0,0,0,0,0,0,10.0,-10.0,13134,4
0,0,1,0,0,0,0,0,0,0,0,0,10.0,-10.0,13135,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,13136,4
0,0,0,0,0,0,0,0,0,0,1,0,-0.6153942662021781,0.0,13137,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-3.2153691330919005,13138,4
0,0,0,0,0,0,0,0,0,0,1,0,0.6153942662021781,0.0,13139,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,13140,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,13141,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,13142,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,13143,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,13144,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,13145,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13146,4
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,1.6094986352788734,13147,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,5.809483127522302,13148,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,-5.809483127522302,13149,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,13150,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,13151,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,13152,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,13153,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,13154,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,13155,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,13156,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13157,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-1.6094986352788734,13158,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,13159,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,3.2153691330919005,13160,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,13161,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,13162,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13163,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-10.0,13164,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-10.0,13165,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,13166,4
0,0,0,0,0,0,0,1,0,0,0,0,1.6094986352788734,10.0,13167,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,13168,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,13169,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,13170,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,13171,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13172,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13173,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,13174,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13175,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13176,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-5.809483127522302,13177,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,13178,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13179,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,-10.0,13180,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13181,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,13182,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13183,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13184,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,13185,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13186,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13187,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,13188,4
0,0,0,0,0,0,1,0,0,0,0,0,-5.809483127522302,0.0,13189,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,13190,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-5.809483127522302,13191,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-10.0,13192,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,13193,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,13194,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,13195,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,13196,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13197,4
0,0,0,1,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,13198,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13199,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,13200,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,13201,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,13202,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13203,4
0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,13204,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,13205,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13206,4
0,0,0,0,0,0,0,0,1,0,0,0,0.6153942662021781,0.6153942662021781,13207,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,13208,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,13209,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,13210,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13211,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13212,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13213,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,13214,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13215,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,13216,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13217,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13218,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13219,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13220,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13221,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,13222,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,13223,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,13224,4
0,0,0,0,1,0,1,0,0,0,0,0,-3.2153691330919005,0.6153942662021781,13225,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,-10.0,13226,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,-10.0,13227,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-1.6094986352788734,13228,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13229,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,13230,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,13231,4
0,0,0,1,0,0,0,0,0,0,0,0,-1.6094986352788734,10.0,13232,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13233,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,13234,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,5.809483127522302,13235,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,13236,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,13237,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-3.2153691330919005,13238,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,13239,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,13240,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-1.6094986352788734,13241,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,13242,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,5.809483127522302,13243,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.6153942662021781,13244,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,13245,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,13246,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13247,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13248,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,13249,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13250,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-10.0,13251,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,13252,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,13253,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,1.6094986352788734,13254,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,13255,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,13256,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13257,4
1,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,13258,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,13259,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13260,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13261,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13262,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13263,4
0,0,0,0,0,0,1,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,13264,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,13265,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,13266,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13267,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,13268,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13269,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,13270,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13271,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13272,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13273,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13274,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13275,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13276,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13277,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13278,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,13279,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,13280,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13281,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,-10.0,13282,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-10.0,13283,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,13284,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,-5.809483127522302,13285,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-1.6094986352788734,13286,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,13287,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,13288,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,1.6094986352788734,13289,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,13290,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,13291,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,10.0,13292,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,13293,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,-0.6153942662021781,13294,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,-0.6153942662021781,13295,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13296,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13297,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13298,2
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13299,3
0,0,0,0,0,0,0,0,0,0,1,0,0.6153942662021781,0.6153942662021781,13300,4
