attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,0,1,1,1,0,0,1,0,0,0,0,-0.6153942662021781,1.6094986352788734,8170,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,8171,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,5.809483127522302,8172,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,10.0,8173,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,1.6094986352788734,8174,4
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,8175,4
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8176,4
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,8177,4
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8178,4
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8179,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6153942662021781,8180,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.6094986352788734,8181,4
0,0,1,0,0,0,0,1,0,0,0,0,-1.6094986352788734,-1.6094986352788734,8182,4
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-1.6094986352788734,8183,4
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,-1.6094986352788734,8184,4
0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6153942662021781,8185,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6153942662021781,8186,4
0,0,1,0,1,0,0,1,0,0,0,0,1.6094986352788734,-1.6094986352788734,8187,4
0,0,1,0,0,0,0,1,0,0,0,0,3.2153691330919005,-0.6153942662021781,8188,4
0,0,1,0,1,0,0,1,0,0,0,0,0.6153942662021781,0.0,8189,4
0,0,1,0,1,0,0,1,0,0,0,0,0.0,1.6094986352788734,8190,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8191,4
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,8192,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8193,4
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,8194,4
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8195,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8196,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8197,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8198,4
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8199,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.6153942662021781,8200,4
0,1,0,0,0,0,0,1,0,0,0,0,-0.6153942662021781,0.0,8201,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8202,4
1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8203,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8204,4
1,1,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,8205,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8206,4
0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8207,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8208,4
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8209,4
0,1,0,1,0,0,0,1,0,0,0,0,10.0,-10.0,8210,4
0,1,0,0,0,0,0,0,0,0,0,0,10.0,-1.6094986352788734,8211,4
0,1,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,8212,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8213,4
0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8214,4
0,1,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,8215,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,8216,4
0,1,0,0,0,0,0,1,0,0,0,0,0.0,3.2153691330919005,8217,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,8218,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,8219,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,8220,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8221,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8222,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8223,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,8224,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,8225,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,8226,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8227,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8228,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,8229,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8230,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8231,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8232,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8233,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8234,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8235,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8236,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8237,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8238,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8239,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8240,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8241,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8242,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,8243,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8244,4
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,8245,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8246,4
0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,8247,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8248,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8249,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8250,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8251,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8252,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8253,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8254,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8255,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8256,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8257,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8258,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8259,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8260,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8261,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8262,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8263,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8264,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8265,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8266,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8267,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8268,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8269,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8270,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8271,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8272,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8273,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8274,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8275,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8276,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8277,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8278,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8279,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8280,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8281,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8282,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8283,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8284,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8285,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8286,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8287,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8288,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8289,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8290,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8291,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8292,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8293,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8294,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8295,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8296,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8297,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8298,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8299,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8300,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8301,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8302,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8303,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8304,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8305,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8306,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8307,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8308,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8309,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8310,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8311,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8312,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8313,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8314,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8315,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8316,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8317,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8318,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8319,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8320,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8321,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8322,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8323,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8324,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8325,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8326,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8327,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8328,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8329,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8330,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8331,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8332,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8333,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8334,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8335,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8336,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8337,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8338,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8339,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8340,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8341,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8342,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8343,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8344,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8345,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8346,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8347,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8348,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8349,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8350,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8351,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8352,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8353,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8354,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8355,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8356,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8357,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8358,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8359,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8360,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8361,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8362,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8363,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8364,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8365,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8366,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8367,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8368,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8369,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8370,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8371,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8372,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8373,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8374,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8375,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8376,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8377,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8378,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8379,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8380,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8381,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8382,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8383,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8384,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8385,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8386,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8387,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8388,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8389,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8390,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8391,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8392,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8393,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8394,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8395,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8396,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8397,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8398,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8399,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8400,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8401,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8402,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8403,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8404,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8405,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8406,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8407,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8408,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8409,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8410,4
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,8411,4
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,8412,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8413,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8414,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8415,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8416,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8417,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8418,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8419,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8420,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8421,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8422,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8423,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8424,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8425,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8426,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8427,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8428,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8429,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8430,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8431,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8432,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8433,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8434,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8435,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8436,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8437,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8438,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8439,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8440,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8441,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8442,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8443,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8444,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8445,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8446,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8447,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8448,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8449,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8450,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8451,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8452,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8453,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8454,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8455,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8456,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8457,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8458,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8459,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8460,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8461,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8462,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8463,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8464,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8465,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8466,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8467,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8468,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8469,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8470,4
1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8471,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8472,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8473,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8474,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8475,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8476,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8477,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8478,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8479,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8480,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8481,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8482,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8483,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8484,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8485,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8486,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8487,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8488,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8489,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8490,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8491,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8492,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8493,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8494,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8495,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8496,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8497,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8498,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8499,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8500,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8501,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8502,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8503,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8504,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8505,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8506,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8507,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8508,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8509,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8510,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8511,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8512,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8513,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8514,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8515,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8516,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8517,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8518,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8519,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8520,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8521,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8522,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8523,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8524,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8525,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8526,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8527,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8528,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8529,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8530,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8531,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8532,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8533,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8534,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8535,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8536,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8537,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8538,4
