attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13800,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13801,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,13802,4
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-5.809483127522302,13803,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,13804,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,13805,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-3.2153691330919005,13806,4
0,1,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,13807,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13808,4
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,13809,4
0,0,0,0,0,0,0,1,0,0,0,0,0.6153942662021781,1.6094986352788734,13810,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13811,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13812,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,13813,4
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,-3.2153691330919005,13814,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,13815,4
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,13816,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-3.2153691330919005,13817,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,13818,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6153942662021781,13819,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13820,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13821,4
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,13822,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13823,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13824,4
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,5.809483127522302,13825,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,13826,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,13827,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,5.809483127522302,13828,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,13829,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13830,4
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,13831,4
0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13832,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13833,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13834,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13835,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,13836,4
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,13837,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13838,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,13839,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,13840,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13841,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13842,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,13843,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13844,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,13845,4
0,0,1,0,0,0,0,1,0,0,0,0,-10.0,-0.6153942662021781,13846,4
0,0,1,0,0,1,0,1,0,0,0,0,-3.2153691330919005,0.0,13847,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,13848,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-1.6094986352788734,13849,4
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,13850,4
0,0,0,0,0,0,0,1,0,0,0,0,-0.6153942662021781,0.0,13851,4
0,1,0,0,1,0,1,0,0,0,0,0,0.0,0.0,13852,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13853,4
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13854,4
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,13855,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13856,4
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,13857,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13858,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13859,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,13860,4
0,0,1,0,0,0,0,0,0,0,0,0,10.0,5.809483127522302,13861,4
0,0,1,0,0,0,0,1,0,0,0,0,3.2153691330919005,1.6094986352788734,13862,4
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,0.6153942662021781,13863,4
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,13864,4
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,13865,4
0,0,1,0,0,0,0,1,0,0,0,0,3.2153691330919005,0.6153942662021781,13866,4
0,0,1,0,0,0,0,1,0,0,0,0,10.0,5.809483127522302,13867,4
0,0,1,0,0,0,0,0,0,0,0,0,10.0,10.0,13868,4
0,0,1,0,0,0,0,1,0,0,0,0,3.2153691330919005,0.6153942662021781,13869,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,13870,4
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,13871,4
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,13872,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.6094986352788734,13873,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,13874,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13875,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,13876,4
0,1,0,1,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,13877,4
0,1,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,1.6094986352788734,13878,4
0,1,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,13879,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,13880,4
0,1,0,1,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,13881,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13882,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13883,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13884,4
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13885,4
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,13886,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13887,4
0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,13888,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13889,4
0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,13890,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13891,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13892,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13893,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13894,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13895,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13896,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13897,4
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,13898,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,13899,4
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,13900,4
0,0,1,1,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,13901,4
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,13902,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,10.0,13903,4
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,13904,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13905,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13906,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13907,4
0,0,1,0,1,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,13908,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,13909,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13910,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13911,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13912,4
0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,13913,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13914,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13915,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13916,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13917,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13918,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13919,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13920,4
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,13921,4
0,0,1,1,0,0,0,0,0,0,0,0,10.0,-10.0,13922,4
0,0,1,1,0,0,0,1,0,0,0,0,5.809483127522302,-3.2153691330919005,13923,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,10.0,13924,4
0,0,1,1,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,13925,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,13926,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13927,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,-10.0,13928,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,-10.0,13929,4
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,-10.0,13930,4
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13931,4
0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.0,13932,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,13933,4
0,0,0,0,0,0,0,0,0,0,1,0,-1.6094986352788734,10.0,13934,4
0,0,0,0,0,0,0,0,0,0,1,0,-0.6153942662021781,1.6094986352788734,13935,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,13936,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,13937,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-3.2153691330919005,13938,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,13939,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13940,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,13941,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,13942,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,13943,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,13944,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13945,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,13946,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13947,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,13948,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,13949,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,13950,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,13951,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,13952,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13953,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13954,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13955,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,13956,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,13957,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,5.809483127522302,13958,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13959,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,13960,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13961,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-3.2153691330919005,13962,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-0.6153942662021781,13963,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,3.2153691330919005,13964,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,13965,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,13966,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13967,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13968,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,13969,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,13970,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-5.809483127522302,13971,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13972,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,13973,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,13974,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,13975,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13976,4
0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.6153942662021781,13977,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,13978,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,13979,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,13980,4
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13981,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13982,4
0,0,0,0,0,1,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,13983,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13984,4
0,1,0,0,0,1,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,13985,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,13986,4
0,0,0,0,0,1,0,0,0,0,0,0,1.6094986352788734,-10.0,13987,4
0,0,0,0,0,1,0,0,0,0,0,0,3.2153691330919005,-10.0,13988,4
0,0,0,0,0,1,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,13989,4
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13990,4
0,1,0,0,0,1,0,0,0,0,0,0,0.0,-3.2153691330919005,13991,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,13992,4
0,0,0,0,0,1,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,13993,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-5.809483127522302,13994,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,13995,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,13996,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,13997,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,13998,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,13999,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,14000,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,14001,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14002,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,14003,4
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,14004,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,14005,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14006,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14007,4
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,14008,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,0.0,14009,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,0.6153942662021781,14010,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,14011,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14012,4
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,14013,4
0,0,0,1,0,0,0,1,0,0,0,0,10.0,0.0,14014,4
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,14015,4
0,0,0,1,0,0,0,0,0,0,0,0,5.809483127522302,0.0,14016,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14017,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14018,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,14019,4
0,0,0,0,0,0,0,0,1,0,0,0,0.6153942662021781,-1.6094986352788734,14020,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,14021,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14022,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,14023,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,14024,4
0,0,0,0,0,0,0,0,1,0,0,0,-1.6094986352788734,-0.6153942662021781,14025,4
0,0,0,1,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,14026,4
0,0,1,0,0,0,0,0,0,0,0,0,-10.0,-10.0,14027,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-5.809483127522302,14028,4
0,1,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-3.2153691330919005,14029,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-1.6094986352788734,14030,4
0,1,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,1.6094986352788734,14031,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,14032,4
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14033,4
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14034,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14035,4
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,14036,4
0,1,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,14037,4
0,0,0,0,1,0,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,14038,4
0,1,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,14039,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14040,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,14041,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,14042,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14043,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,14044,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,14045,4
0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6153942662021781,14046,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,14047,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14048,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14049,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14050,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,14051,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14052,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14053,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14054,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14055,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14056,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14057,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14058,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14059,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14060,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14061,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14062,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14063,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14064,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14065,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14066,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14067,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14068,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14069,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14070,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14071,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14072,4
0,1,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,14073,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14074,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14075,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14076,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14077,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,14078,4
0,1,0,0,0,0,0,0,0,0,0,0,-10.0,-5.809483127522302,14079,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-1.6094986352788734,14080,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,0.6153942662021781,14081,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,1.6094986352788734,14082,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,1.6094986352788734,14083,4
0,1,0,0,0,0,0,0,0,0,0,0,-10.0,3.2153691330919005,14084,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,14085,4
0,1,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.6153942662021781,14086,4
0,1,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,14087,4
0,1,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,14088,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,14089,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14090,4
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,14091,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14092,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,14093,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,14094,4
0,1,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,14095,4
0,0,0,1,0,1,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,14096,4
0,1,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-10.0,14097,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,14098,4
0,0,0,1,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,14099,4
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,14100,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14101,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14102,4
0,0,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,14103,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14104,4
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,14105,4
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,14106,4
0,0,1,0,0,1,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,14107,4
0,0,0,1,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,14108,4
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,14109,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14110,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14111,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14112,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14113,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14114,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14115,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14116,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14117,4
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,14118,4
0,0,1,1,0,0,0,0,0,0,0,0,5.809483127522302,0.0,14119,4
0,0,1,0,0,0,0,0,0,0,0,0,10.0,3.2153691330919005,14120,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,1.6094986352788734,14121,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,14122,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,14123,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14124,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14125,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14126,4
0,0,1,0,0,0,0,0,0,0,0,0,10.0,-3.2153691330919005,14127,4
0,0,1,0,0,0,0,0,0,0,0,0,10.0,-10.0,14128,4
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,14129,4
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,14130,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14131,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14132,4
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,14133,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,14134,4
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,14135,4
