attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,1,0,1,0,0,0,1,0,0,0,0,3.2153691330919005,-0.6153942662021781,10468,1
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,10469,1
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,10470,1
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,10471,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10472,1
1,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10473,1
0,1,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,10474,1
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10475,1
1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10476,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10477,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10478,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10479,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10480,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10481,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10482,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10483,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10484,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10485,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10486,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10487,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10488,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10489,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10490,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10491,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10492,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10493,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10494,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10495,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10496,1
1,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,10497,1
0,0,1,0,0,0,0,1,0,0,0,0,-3.2153691330919005,1.6094986352788734,10498,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10499,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10500,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10501,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,10502,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10503,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10504,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10505,1
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,10506,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,10507,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,10508,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10509,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10510,1
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-3.2153691330919005,10511,1
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,10512,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10513,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10514,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10515,1
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-3.2153691330919005,10516,1
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,-1.6094986352788734,10517,1
1,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-0.6153942662021781,10518,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10519,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10520,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10521,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,10522,1
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,10523,1
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,-5.809483127522302,10524,1
0,0,0,1,0,0,0,0,0,0,0,0,-1.6094986352788734,-5.809483127522302,10525,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-5.809483127522302,10526,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10527,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10528,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10529,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10530,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10531,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10532,1
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,10533,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10534,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,10535,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,10.0,10536,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,10537,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10538,1
0,0,1,1,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,10539,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10540,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10541,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,10542,1
0,0,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,10543,1
0,0,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,10544,1
1,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,10545,1
0,0,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,10546,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,10547,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10548,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10549,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10550,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10551,1
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,-3.2153691330919005,10552,1
0,0,1,1,0,0,0,1,0,0,0,0,1.6094986352788734,-3.2153691330919005,10553,1
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,10554,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10555,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10556,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,10557,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,10.0,10558,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,10559,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10560,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10561,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10562,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10563,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10564,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10565,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10566,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10567,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,10568,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10569,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10570,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10571,1
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10572,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10573,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10574,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10575,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10576,1
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-10.0,10577,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,-10.0,10578,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,10579,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10580,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10581,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10582,1
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,10583,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10584,1
0,0,1,1,1,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,10585,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,10586,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,10587,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10588,1
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,10589,1
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,10590,1
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,10591,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,10592,1
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,10593,1
0,0,1,0,1,0,0,0,0,0,0,0,0.6153942662021781,10.0,10594,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,10.0,10595,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,10596,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10597,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,10598,1
0,0,1,1,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,10599,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,10.0,10600,1
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,10601,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10602,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10603,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10604,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10605,1
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,10606,1
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,-10.0,10607,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,10608,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,10609,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10610,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,10611,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10612,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10613,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10614,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,10615,1
0,0,1,0,0,1,0,0,0,0,0,0,1.6094986352788734,10.0,10616,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,10617,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10618,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10619,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,10620,1
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,10621,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,10622,1
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,10623,1
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,10624,1
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,10625,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10626,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10627,1
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,10628,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10629,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10630,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10631,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10632,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10633,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10634,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10635,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10636,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10637,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10638,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10639,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10640,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10641,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10642,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10643,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10644,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10645,1
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,10646,1
0,0,0,1,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,10647,1
0,0,1,1,0,0,0,0,0,0,0,0,-5.809483127522302,5.809483127522302,10648,1
0,0,1,1,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,10649,1
0,0,0,1,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,10650,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,10.0,10651,1
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,5.809483127522302,10652,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,10653,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,10654,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10655,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10656,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10657,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,10658,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,10659,1
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,10660,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,10661,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10662,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10663,1
0,0,1,0,0,1,0,0,0,0,0,0,-3.2153691330919005,-3.2153691330919005,10664,1
0,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,-10.0,10665,1
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,10666,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,10667,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10668,1
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,10.0,10669,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,10.0,10670,1
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,10.0,10671,1
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,10.0,10672,1
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,5.809483127522302,10673,1
0,0,0,1,0,0,0,0,0,0,0,0,3.2153691330919005,5.809483127522302,10674,1
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,5.809483127522302,10675,1
0,0,0,1,0,0,0,0,0,0,0,0,1.6094986352788734,5.809483127522302,10676,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,5.809483127522302,10677,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,10678,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10679,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10680,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,10681,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,10682,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,10683,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,10684,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,10685,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10686,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10687,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10688,1
0,0,0,1,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,10689,1
0,0,0,0,0,1,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,10690,1
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,10691,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,10692,1
0,0,1,1,0,0,0,0,0,0,0,0,-1.6094986352788734,5.809483127522302,10693,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,10.0,10694,1
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,10.0,10695,1
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,10.0,10696,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,10697,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,10698,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,10699,1
0,0,0,1,0,0,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,10700,1
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,10701,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10702,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10703,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10704,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10705,1
0,0,0,1,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,10706,1
0,0,0,0,0,0,0,0,1,0,0,0,-0.6153942662021781,-1.6094986352788734,10707,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,10708,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10709,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10710,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,10711,1
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-5.809483127522302,10712,1
0,0,1,1,0,0,0,0,0,0,0,0,3.2153691330919005,-10.0,10713,1
0,0,1,0,0,1,0,0,0,0,0,0,10.0,-10.0,10714,1
0,0,1,1,0,0,0,0,0,0,0,0,3.2153691330919005,-5.809483127522302,10715,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,10716,1
0,0,0,0,1,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,10717,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,10718,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-10.0,10719,1
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,10720,1
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,10721,1
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,10722,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,10723,1
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-1.6094986352788734,10724,1
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-0.6153942662021781,10725,1
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,10726,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,10727,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,1.6094986352788734,10728,1
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,0.0,10729,1
0,0,0,0,0,0,0,0,0,0,0,0,10.0,0.0,10730,1
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,0.0,10731,1
0,1,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,10732,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10733,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10734,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10735,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10736,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10737,1
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10738,1
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,5.809483127522302,10739,1
0,0,0,1,1,0,0,0,0,0,0,0,-3.2153691330919005,5.809483127522302,10740,1
0,1,0,1,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,10741,1
0,1,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,10742,1
0,0,0,1,0,0,0,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,10743,1
0,0,1,1,0,0,0,0,0,0,0,0,-3.2153691330919005,5.809483127522302,10744,1
0,0,0,1,1,0,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,10745,1
0,0,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,10.0,10746,1
0,1,0,1,0,0,0,0,0,0,0,0,0.0,10.0,10747,1
0,0,0,1,1,0,0,1,0,0,0,0,0.6153942662021781,3.2153691330919005,10748,1
0,1,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,10749,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10750,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10751,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10752,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10753,1
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,10754,1
0,1,0,0,0,1,0,0,0,0,0,0,0.0,10.0,10755,1
0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10756,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,10757,1
0,0,1,1,0,0,0,0,0,0,0,0,-10.0,1.6094986352788734,10758,1
0,0,1,0,0,0,0,0,0,0,0,0,-10.0,0.0,10759,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10760,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,10761,1
0,0,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,10762,1
0,0,1,1,1,0,0,0,0,0,0,0,0.0,5.809483127522302,10763,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,10764,1
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,10765,1
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,10766,1
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,-10.0,10767,1
0,0,1,1,1,0,0,0,0,0,0,0,0.6153942662021781,-10.0,10768,1
0,0,0,0,0,1,0,0,0,0,0,0,3.2153691330919005,-10.0,10769,1
0,0,0,1,0,0,0,0,0,0,0,0,3.2153691330919005,-10.0,10770,1
0,0,1,1,0,1,0,0,0,0,0,0,3.2153691330919005,-5.809483127522302,10771,1
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,0.0,10772,1
0,0,1,1,0,0,0,0,0,0,0,0,3.2153691330919005,5.809483127522302,10773,1
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,10774,1
0,0,0,1,0,1,0,0,0,0,0,0,-1.6094986352788734,-5.809483127522302,10775,1
0,0,1,1,0,0,0,0,0,0,0,0,-1.6094986352788734,-3.2153691330919005,10776,1
0,0,1,1,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,10777,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,10.0,10778,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,10.0,10779,1
0,0,1,1,0,1,0,0,0,0,0,0,-0.6153942662021781,10.0,10780,1
0,0,1,1,0,1,0,0,0,0,0,0,-1.6094986352788734,10.0,10781,1
0,0,1,1,0,0,0,0,0,0,0,0,-1.6094986352788734,3.2153691330919005,10782,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10783,1
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,10784,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10785,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10786,1
0,0,1,1,0,1,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,10787,1
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,10788,1
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,10789,1
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,10.0,10790,1
0,0,1,1,0,1,0,0,0,0,0,0,0.0,10.0,10791,1
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,10792,1
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,10793,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10794,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10795,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10796,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10797,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10798,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10799,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10800,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10801,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10802,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10803,1
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,10804,1
0,0,0,0,1,0,0,0,0,0,0,0,3.2153691330919005,-3.2153691330919005,10805,1
0,1,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,10806,1
