attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4239,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4240,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4241,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4242,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4243,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4244,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4245,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4246,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4247,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4248,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4249,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4250,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4251,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4252,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4253,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4254,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4255,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4256,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4257,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4258,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4259,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4260,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4261,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4262,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4263,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4264,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4265,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4266,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4267,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4268,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4269,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4270,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4271,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4272,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4273,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4274,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4275,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4276,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4277,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4278,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4279,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4280,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4281,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4282,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4283,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4284,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,4285,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4286,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4287,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,4288,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4289,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4290,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4291,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4292,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4293,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4294,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4295,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4296,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4297,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4298,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4299,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4300,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4301,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4302,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4303,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4304,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4305,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4306,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4307,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4308,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4309,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4310,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4311,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4312,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4313,5
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,4314,5
1,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-10.0,4315,5
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-10.0,4316,5
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,4317,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4318,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4319,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4320,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4321,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4322,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4323,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4324,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4325,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4326,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4327,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4328,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4329,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4330,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4331,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4332,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4333,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4334,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4335,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4336,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4337,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4338,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,4339,5
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,4340,5
1,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,4341,5
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,4342,5
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,4343,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4344,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4345,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4346,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4347,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4348,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4349,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4350,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4351,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4352,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4353,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4354,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4355,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4356,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4357,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4358,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4359,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4360,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4361,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4362,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4363,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4364,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4365,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4366,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4367,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4368,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4369,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4370,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4371,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4372,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4373,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4374,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4375,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4376,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4377,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4378,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4379,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4380,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4381,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4382,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4383,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4384,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4385,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4386,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4387,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4388,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4389,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4390,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4391,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4392,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4393,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4394,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4395,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4396,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4397,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4398,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4399,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4400,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4401,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4402,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4403,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4404,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4405,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4406,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4407,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4408,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4409,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4410,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4411,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4412,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4413,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4414,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4415,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4416,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4417,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4418,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4419,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4420,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4421,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4422,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4423,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4424,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4425,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4426,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4427,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4428,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4429,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4430,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4431,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4432,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4433,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4434,5
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,10.0,4435,5
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,10.0,4436,5
1,0,1,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,4437,5
1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4438,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4439,5
0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.0,4440,5
1,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,4441,5
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,10.0,4442,5
0,0,1,0,0,0,0,1,0,0,0,0,1.6094986352788734,10.0,4443,5
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,4444,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4445,5
1,0,0,0,0,0,0,0,0,0,0,0,10.0,0.6153942662021781,4446,5
1,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,4447,5
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,4448,5
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,4449,5
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,4450,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4451,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4452,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4453,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4454,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4455,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4456,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4457,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4458,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4459,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4460,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4461,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4462,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4463,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4464,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4465,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4466,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4467,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4468,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4469,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4470,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4471,5
1,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,0.0,4472,5
1,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,4473,5
0,0,0,0,0,0,0,1,0,0,0,0,-10.0,0.0,4474,5
1,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.6153942662021781,4475,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4476,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4477,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4478,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4479,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4480,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4481,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4482,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4483,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4484,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4485,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4486,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4487,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4488,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4489,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4490,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4491,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4492,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4493,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4494,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4495,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4496,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4497,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4498,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4499,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4500,5
1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4501,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4502,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4503,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4504,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4505,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4506,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4507,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4508,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4509,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4510,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4511,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4512,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4513,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4514,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4515,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,4516,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,4517,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4518,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4519,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4520,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4521,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4522,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4523,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4524,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4525,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4526,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4527,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4528,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4529,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4530,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4531,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4532,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4533,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4534,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4535,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4536,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4537,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4538,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4539,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4540,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4541,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4542,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4543,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4544,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4545,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4546,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4547,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4548,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4549,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4550,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4551,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4552,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4553,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4554,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4555,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4556,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4557,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4558,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4559,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4560,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4561,5
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4562,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4563,5
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4564,5
1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4565,5
1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4566,5
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4567,5
0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,4568,5
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,4569,5
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4570,5
0,1,0,0,0,0,1,0,1,1,0,0,0.6153942662021781,-1.6094986352788734,4571,5
0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.0,4572,3
0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,4573,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4574,3
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,4575,3
0,0,0,1,0,1,0,0,0,0,0,0,10.0,0.6153942662021781,4576,3
0,0,0,0,0,1,0,0,0,0,0,0,3.2153691330919005,0.0,4577,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4578,3
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,4579,3
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-1.6094986352788734,4580,3
0,0,0,0,0,1,0,0,0,0,0,0,5.809483127522302,-1.6094986352788734,4581,3
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-0.6153942662021781,4582,3
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4583,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,4584,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,4585,3
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-1.6094986352788734,4586,3
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-1.6094986352788734,4587,3
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-1.6094986352788734,4588,3
1,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,4589,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4590,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,4591,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4592,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4593,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4594,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4595,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,4596,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,4597,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,4598,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,4599,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,4600,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,4601,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,4602,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,4603,3
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4604,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,4605,3
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4606,3
